2.29317634969 4.1439425097 2.33826388056 0.216196246453 0.150360356916 -0.0470545661331
9.27503676815 4.16408236112 2.37723808777 0.148551275084 -0.206331617476 -0.444687741287
1.05210789048 4.99944352242 2.39206778654 0.203423635649 0.146437915399 0.0934417476697
8.18455759466 5.94907342523 2.25156578613 0.181600357583 -0.169318342887 0.0632465523326
3.66598138625 6.38923627791 2.3913979438 0.358063175742 -0.331276174852 0.0596636561428
7.73497785136 6.44465691867 2.2907237713 -0.110054202126 -0.125893735041 -0.451861767036
4.27981556082 8.1611504282 2.39167508298 0.374702228577 0.103914985704 -0.0091237230538
2.87296782926 8.4948078627 2.32146520848 0.0514697653575 0.769121436321 -0.193180826143
2.68655694874 8.71712722465 2.23153471493 -0.0588397722964 -0.0510676697669 0.486838324142
4.34614723333 9.03424513012 2.33445075607 -0.129836078801 0.0953831164697 0.126585156375
5.16412627307 9.1308594205 2.35573244592 0.319247347994 0.163569984696 0.0254663412624
0.0524333011505 9.29237584298 2.24464041333 0.235164528141 -0.257309441143 0.0480227904403
1.93858235753 9.66632614697 2.29188357011 -0.057683872156 0.289184679055 0.0252276731702
9.3370905967 0.62254630456 2.54061641047 -0.277376225457 0.628596989811 0.56088710628
9.13188791965 1.25134035079 2.50552665846 0.232427374891 -0.0771044662281 0.127262969973
1.27385941665 1.74597231483 2.51639154555 0.150184624444 0.178938336466 -0.0574254996049
7.50878491259 2.50168808917 2.52949597884 0.0666263700645 -0.330901313762 -0.00492372786389
3.82525506011 2.73978283559 2.55588722623 0.0085719171768 0.044883945215 0.569987616851
8.91319147759 2.62963999381 2.43414595317 -0.325284859194 0.307013895634 -0.183459258652
3.62250590353 3.76112013328 2.4416472742 0.440785954593 0.0918131726907 0.732469605961
4.73319984482 4.38625822847 2.4433857851 -0.611657369221 0.284200675293 -0.12165665381
8.77304314919 4.32162382145 2.58250944911 0.00536768935386 0.227862683809 0.0674891991885
3.87950407439 4.75750679225 2.47348398816 0.333675814141 0.402829850035 -0.208826740161
5.78525079378 4.92274088004 2.40184782851 0.29835740762 -0.329946039573 -0.0490464110352
3.82833766808 6.07558924315 2.51475448046 -0.302683726538 0.241121584323 0.333510795034
7.56474760363 6.11119014513 2.46276746875 0.453668865805 0.424963721884 -0.537144823239
6.10290719286 6.86128795985 2.51813559513 -0.0789084224417 0.014652780629 0.100756627947
3.30531084859 7.00441167358 2.46253585284 0.607096484652 0.139048032327 -0.339427911101
6.80318000761 7.8518916488 2.49869060368 0.452204963581 -0.392047098798 0.129417917915
6.70800369848 8.01259921273 2.42106898444 -0.246103665492 -0.0354092206914 0.0340170726678
2.16408609831 8.38553199604 2.49161381083 -0.337242550102 -0.00782276086097 0.479744349079
3.56033398086 8.61560091314 2.54685895616 0.930342577544 0.057189941334 1.21960568648
9.70599752416 8.67608114617 2.60812930284 -0.236506768568 0.131675773185 0.615826080087
1.27457946349 0.050142062681 2.8026820113 -0.69169201969 0.0780739861494 0.408749366957
5.30699623331 0.00529369232294 2.64606852792 0.225470013677 -0.22730297372 0.443830003557
7.18224273448 0.657938734202 2.72462698829 -0.0302473459812 -0.0170517936999 -0.0925960821158
1.79529430441 1.8785019826 2.6336104103 -0.025884215795 0.0140057448909 -0.11245120238
9.78066755015 2.09294626172 2.69126896706 -0.162996909695 0.1628517605 -0.0573685237992
8.67037787275 2.32626485813 2.69906239126 -0.0635739276919 -0.182399294614 -0.132030986147
3.45714818073 2.84731754256 2.75459264679 -0.165504039364 -0.142015928292 0.0137412665726
8.51939119904 3.13123720769 2.63547733294 -0.0507242852426 -0.603584944967 0.913848589208
5.0030913966 3.22731292021 2.64075715183 -0.0260951164619 -0.459125469205 0.239811541794
5.77905792149 3.20091175296 2.69956091034 0.145019735664 0.00689607243605 0.167829747078
1.17150401636 3.61039956578 2.7814524115 -0.0485409188293 0.251946744568 -0.604527595825
8.83825280419 3.89945889869 2.75229429034 -0.2635882463 -0.426102821435 -0.0262379259953
6.47900362361 4.7400548331 2.59939647596 0.0580514972007 -0.230825870709 -0.263134198155
5.09083505372 5.05096318558 2.76486919016 -0.155922497513 -0.0100656731316 -0.439918125667
8.20567820327 5.36717068216 2.67830735818 0.518674089796 -0.336447190445 -0.0545602029582
0.965456678825 6.73557981732 2.76833433202 -0.0251915182508 0.134131699165 0.43095854844
0.867028011337 6.83672717582 2.74375383219 0.563057000228 -0.00924534472806 -0.398981464117
9.52224099122 6.82261445458 2.79675449622 0.0849998161494 0.293285809598 0.326106417312
5.95372203889 7.41931292184 2.63875412479 0.0615174105449 0.127508187803 -0.223292354336
8.44203448289 7.87401471717 2.62918905924 0.463056075642 -0.155225737114 -0.50834602883
2.38330331298 8.44126896205 2.68036820556 -0.275733825735 0.565759428218 -0.0449373881781
2.66781226137 8.43903148033 2.74330489255 -0.0517200813957 -0.0890089253639 0.366014234046
8.40372298255 8.6798598073 2.64827522556 0.0289934825165 -0.630584601274 0.227600892891
1.35215645366 8.88060604237 2.60095567085 -0.12479239762 -0.441304879913 0.0243485883727
4.49572852709 9.29792203363 2.77675074266 -0.63268227336 -0.15481148815 0.563331939649
4.00800043868 9.73874621489 2.61125306623 0.200096773306 -0.619989532335 0.304341552171
6.99160674462 0.170308928439 2.98771361115 0.387876424263 -0.202548500414 0.108091659019
9.478180187 0.7258363453 2.90347744262 -0.514647585005 -0.218344813032 -0.300586753514
1.70964750223 1.15924901995 2.81830526345 -0.254104648817 -0.00586951214106 0.0426596646566
5.91794691594 1.12027778882 2.94110021737 0.469406356548 -0.491592422793 -0.0259977020691
4.65211902375 1.24437813514 2.90884311825 -0.0687747908181 0.0903279327462 -0.0528243038799
0.281156022841 1.83201802627 2.95783838952 -0.537784864457 -0.211411894338 -0.266176851208
7.27225425648 1.87555275051 2.9395113918 0.574102671765 -0.117716182531 0.143967505009
7.3817862435 2.56912677923 2.80209286088 -0.295659226452 0.355159807542 -0.153379936107
9.35620609258 2.60192195588 2.83662151298 0.739630411808 -0.066591102285 -0.123958513107
3.67956529827 3.00174057428 2.81782729179 -0.00797021757729 0.694509225826 0.106020672758
6.14030337876 3.00137105171 2.98987726302 -0.359880841501 0.0528930672059 -0.168028440526
8.64801803457 2.91168407932 2.81074659983 0.616603162513 0.124883257822 -0.367630033925
9.10797773621 2.85474299517 2.81572293195 -0.050143514924 0.243530107553 -0.109651240348
6.10122034692 3.49212848468 2.97926834093 -0.264769233828 -0.284927776235 0.151845332733
9.31757172846 4.14993625354 2.95867295378 -0.324771428685 0.306829494212 0.0363617429179
4.85533489494 4.27569575542 2.92572586602 0.256671013609 0.17195375237 0.194939014768
0.574978045932 5.46874900476 2.80699890357 -0.573287123003 -0.158893825631 -0.454154446769
6.54703485271 5.52681513811 2.8802376748 -0.107856251697 0.278985832704 0.190634829564
2.64806788805 5.90572259594 2.78574499936 -0.0212366407722 0.244978678262 -0.683359096311
3.49665684866 6.00077481516 2.93870289917 -0.0131843060857 0.365081841459 -0.156038358315
4.97919528624 5.90416993821 2.89966941011 0.0800869707116 -0.599096385054 -0.250357025931
5.19987540254 6.0654783845 2.84909509789 -0.206429000379 0.171430769413 0.300803899372
8.97533112732 7.55340929095 2.88454352685 -0.0446414438807 0.11850236082 0.00461859480605
8.34323334866 8.7958353343 2.93580615362 0.0428893436431 -0.0765451183915 -0.337941164282
2.681059564 0.166350464709 3.1635179534 -0.374497795226 -0.164268909174 0.496672006774
1.08843376543 0.937565500144 3.01750732578 -0.517284256263 -0.0682669402149 0.286022787135
3.16685456713 1.14516664892 3.17665471568 0.413453553107 -0.348423733105 0.348188574346
7.96463909149 1.19711028211 3.17691922269 0.157445313908 0.0686451168478 0.106129452282
1.63383272833 1.3162129453 3.04480712572 0.106171966344 0.320419289783 0.471118186226
0.0145073184592 1.50903461207 3.00243826261 -0.260739074692 -0.185853878698 0.0455680778497
4.65512645538 1.464064069 3.01241359754 0.385298952361 0.402684427392 -0.324839795878
4.20174200081 1.61570384725 3.13800236555 -0.966277087369 -0.290615112492 -0.865777427695
8.70201985607 1.7161311229 3.08277630829 0.379827172926 0.355738729863 -0.209488135812
6.80768598799 2.65964584361 3.07027346711 0.0983838071142 -0.0814278648382 -0.168040353015
3.47911598296 3.06450939857 3.18964778755 -0.0179508973726 -0.633721535902 -0.172229073822
6.72713235297 3.33309313223 3.12117694958 -0.197965530156 0.123332114149 0.337900025618
1.7530215027 3.69083162696 3.01061188767 -0.407362171431 -0.121567486876 -0.00377338631736
1.63570414614 4.15717752077 3.04429929506 0.447122800221 -0.169223927273 -0.0294892876969
2.15462087632 4.14111940257 3.01755082591 0.20456919116 -0.222226929477 0.392742453283
1.29173927846 4.2584327435 3.03472710619 -0.074303384817 0.387804766243 -0.325937137296
6.87802077429 4.5103809275 3.19768377298 -0.320495930125 0.330221053369 0.141837582413
8.045565328 5.11675050553 3.10442279239 -0.0372058668269 0.402010418511 0.00981351012243
5.21343893815 5.55341001325 3.01721351221 0.114121977176 -0.541346641728 -0.116702408536
9.81750964748 5.77773317179 3.11312902049 -0.110573690924 0.394433124062 0.00902921014555
1.71699070683 6.18617486175 3.07061372096 0.133590362975 0.287522666205 -0.6185740655
4.46423775117 6.27966664387 3.00310662265 0.167500097194 -0.359257830856 0.0388667288284
7.80356582169 6.21427021391 3.12793791477 0.390165687402 -0.334049905112 -0.0566592449126
8.72697691526 7.03217299954 3.02858652023 0.417004367105 0.195089380252 -0.07885681642
7.36372503834 7.29442880706 3.02038108705 -0.0274409553087 0.505290780359 0.41744872935
0.213346136463 8.34913307569 3.01411075932 0.200538179675 -0.701112263295 -0.304882060094
6.6524886229 8.80588083917 3.08775894526 -0.0165408963458 0.272288266645 0.0717686534465
2.03556934241 8.92220114781 3.10250773359 0.322135878402 -0.284833167696 0.0883979867592
1.48296514084 9.74453741797 3.13762401048 0.238693630559 0.204243015806 0.0594413545871
5.40869275277 9.79245073469 3.11358753192 0.477824779611 0.103436716432 -0.0406252291169
9.76085802727 0.302404032642 3.33163041216 0.127269333833 -0.0854813801464 -0.110810170615
1.00196223958 0.896175183866 3.21441158799 -0.0403705231644 0.00777072151904 0.0140696420262
1.93469386611 1.1228229913 3.26956557546 -0.268918547479 -0.0336664469485 0.125697574786
1.58392465806 1.48276341765 3.26229788347 0.127188578597 0.0919245610799 -0.0177159437052
3.49345617729 1.76608642737 3.29337587591 -0.170764687652 -0.000705769772808 0.128782589803
3.56093302564 1.98514355043 3.20975346149 -0.0490938234685 -0.460535647299 -0.116713242387
3.63722634013 2.25172122576 3.39167783827 -0.0271980310516 -0.232654248493 -0.280757642256
3.35549534811 2.41818526999 3.21761594104 -0.399765444837 0.642228270025 -0.258862012229
0.0866115130088 4.2826471455 3.26630477809 0.270297801049 -0.731768683525 0.25069721239
3.11854097113 4.45817790072 3.31628980329 0.125359971705 -0.230942286454 -0.371936360626
6.62069907783 4.56833150566 3.30201038547 0.234515856454 0.351955840188 0.543831207803
9.39076817253 5.19393263655 3.31024063753 -0.412076253617 0.651108763719 -0.452562785776
6.38333609595 5.31883915303 3.19389544251 -0.0664147180815 -0.0562098026146 -0.54991919435
5.94495048213 5.69164088608 3.26760516051 0.194457796487 0.0378543960206 0.145686837454
9.64265944078 6.40012315591 3.26221086071 0.435566041828 -0.169148084401 0.273699572909
7.56466919519 7.54169651542 3.2109212216 0.298393421879 0.134660027494 -0.0399292523868
5.87569238294 8.96969317505 3.3871058283 0.224785736661 0.498833762612 0.462260872506
9.09615924967 8.92829049836 3.32505469112 -0.253859455943 0.182904384218 0.50355952754
3.5299415871 9.75650746546 3.25225633719 -0.0970832806212 -0.0132645929551 0.0783760126337
5.60190889151 9.85604884538 3.3629799045 -0.301732135601 -0.304086178794 -0.103728843047
1.45797065621 0.262506841616 3.50145590942 0.290036191639 0.0258176103037 0.074770350881
8.62665169649 0.3926061784 3.59200863868 0.178831323985 -0.382559006527 -0.155487168593
8.9666001588 0.643945189875 3.51861631171 -0.0550303037714 0.370042150331 0.172038262881
2.96635828574 0.821343405293 3.43065410393 -0.1188367458 -0.191421507611 -0.430668022917
5.96144624474 1.11963484081 3.47155383539 0.0511247193082 -0.25167371692 0.3153560532
8.18514886262 1.40067889902 3.48580789392 -0.568522579381 -0.236512485001 -0.450241325601
0.24044451579 1.69714907725 3.53860909817 0.511938697577 0.296974945209 -0.315521529345
7.45156009649 2.72650555157 3.5467673163 -0.391410211275 0.459737953899 0.191395404937
2.70422986402 2.97272328169 3.58119226426 -0.0448734986365 -0.0312421802479 -0.477664814916
8.60091381481 3.88485357213 3.5061809995 -0.172470895527 0.350677695156 -0.342588326949
0.6771386253 6.04233772811 3.40667474233 -0.181411338913 0.245859731336 -0.150199648824
6.15833333975 6.83950288542 3.4690742913 0.238820630473 0.0648769939988 -0.0347449288529
0.765849879379 7.48967176957 3.43350064948 0.245744772337 0.383331293639 -0.0904454714555
7.71134453956 7.49314973577 3.41734130527 0.0293070559909 -0.189234082698 -0.36061953164
0.13855757956 7.59948776009 3.47517061637 -0.0198923232128 -0.267379278357 -0.0558957744443
3.84034305512 9.14036511148 3.41629606089 0.148346835621 -0.0209140590167 0.354868167714
8.80284747011 0.604551682414 3.61496729052 -0.293787881695 0.00169561125319 0.252217398717
6.91789510331 1.296486003 3.65598970357 -0.291813827605 0.117891868433 -0.253815640396
9.65464430827 2.21643070876 3.7816396596 0.561321733506 -0.232697789775 -0.0549370997932
4.51805392782 3.02237953903 3.72037851777 -0.227663452738 -0.347306581225 -0.360256524015
5.76672693301 3.3266380694 3.64282170603 0.225589183229 0.292093588196 0.297133395215
8.06262262157 4.95393308153 3.70517588369 0.157164657718 -0.138453463947 0.373730283784
6.18940156937 6.24278468042 3.66256008012 0.551136820928 0.228278425494 0.200810040925
2.38910605709 6.49242889243 3.74119059211 0.0946684917162 -0.192905557906 -0.0202645356558
6.230119249 6.54354198004 3.62098163173 -0.0531911205417 -0.498891558928 0.336980752015
7.44350825248 6.53971028125 3.74066905446 -0.0960514053135 0.460374618618 0.507986830821
2.74594254262 6.90232001197 3.62891849744 0.234207925233 -0.221068340238 -0.0374643073928
2.51261960607 7.04125303555 3.77836933377 -0.248645998772 -0.425844859456 -0.323180285666
7.57520691744 8.23406672048 3.66560456058 0.468589334491 0.167946606932 -0.508670251337
4.82801497788 8.65422211936 3.71119214312 0.214412467448 0.248113951888 0.0647519168923
1.65023704419 1.21935793689 3.82926983189 0.0778179055149 -0.0372062503189 -0.370447108917
1.18428112013 2.25061814367 3.90998408047 0.343009722643 0.338835859818 -0.293781344388
8.95680725895 2.38091936255 3.92346643594 0.235783502805 0.434729486676 -0.295387124905
0.679070466088 2.6260910885 4.00753820648 -0.193672934477 0.0970922151053 0.424977341159
3.93097668017 3.56104557204 3.98221939303 0.632071146454 -0.0625150373438 0.675866153333
2.67009221101 3.79372632028 3.96355216014 0.081442323514 0.427365675811 -0.185395919984
2.26657308343 4.20829276127 3.8249662804 0.237496720686 0.825519359262 0.0941239915668
2.83872471898 8.10929520659 3.93982046511 0.247034330602 0.201977557211 0.325463759248
6.85783445111 8.42804362338 3.861105054 0.106958187516 0.43033544958 -0.0871731763118
6.02576438789 9.33749902758 3.90427255792 0.17347150302 -0.109356118111 0.536014459366
4.66819141586 0.613007406102 4.10476648084 -0.0921498366226 0.362026753287 0.03867827969
6.21332158232 0.856711756057 4.1905278177 -0.074452663876 -0.433629041669 0.352263529043
9.03372387384 0.887688079768 4.03693786115 0.398034517655 -0.681676389656 -0.176062018965
6.07734365684 1.39165464483 4.16084415878 0.301851070764 0.208756188037 -0.488451909998
2.18760299644 1.98805929616 4.12527129055 0.31352376449 -0.303647221045 0.139745112964
8.10409356673 3.6660154877 4.02724802679 -0.275926194185 0.297962770106 0.0708179254951
9.63197998933 3.99133530935 4.03067069145 0.146006819004 0.197103059999 -0.14310812216
8.06681406702 4.50359744041 4.17847357252 0.856464822594 -0.0423408265226 -0.0792968911063
2.76014468018 4.65855631719 4.02738211846 0.368122697548 0.102074924539 -0.00244408529423
7.50761512241 5.73789766753 4.00502344457 -0.252229597933 0.0214562782361 0.15186000111
0.177328240647 5.97031345887 4.17664841209 -0.148717903654 0.263717709576 0.187795808841
