2.21907373929 4.04318888941 3.80614148208 0.237496720686 0.825519359262 0.0941239915668
7.558061042 5.73360641189 3.97465144435 -0.252229597933 0.0214562782361 0.15186000111
9.66496585534 6.20461547195 3.99791846126 -0.0257415073495 0.613910162504 0.61117315427
2.56234880582 7.12642200744 3.8430053909 -0.248645998772 -0.425844859456 -0.323180285666
2.78931785286 8.06889969515 3.87472771326 0.247034330602 0.201977557211 0.325463759248
6.83644281361 8.34197653346 3.87853968926 0.106958187516 0.43033544958 -0.0871731763118
4.19317122386 9.37209834121 4.00313386972 -0.396950634697 -0.145754995691 0.245196714099
9.27263252829 0.261901412326 4.18261068366 -0.212898118863 0.315591574196 0.288894409756
4.68662138318 0.540602055445 4.0970308249 -0.0921498366226 0.362026753287 0.03867827969
6.22821211509 0.94343756439 4.12007511189 -0.074452663876 -0.433629041669 0.352263529043
8.95411697031 1.0240233577 4.07215026495 0.398034517655 -0.681676389656 -0.176062018965
2.12489824354 2.04878874036 4.09732226796 0.31352376449 -0.303647221045 0.139745112964
8.15927880557 3.60642293368 4.01308444169 -0.275926194185 0.297962770106 0.0708179254951
9.75028437051 3.56573289822 4.17293986251 -0.178089185804 0.355479733652 0.521156744231
2.65380374631 3.70825318511 4.00063134414 0.081442323514 0.427365675811 -0.185395919984
9.60277862553 3.95191469735 4.05929231588 0.146006819004 0.197103059999 -0.14310812216
7.89552110251 4.51206560571 4.19433295074 0.856464822594 -0.0423408265226 -0.0792968911063
2.68652014067 4.63814133229 4.02787093552 0.368122697548 0.102074924539 -0.00244408529423
3.36802514599 5.50639243952 4.1788849726 0.490826146597 -0.157585538142 0.318427957179
0.207071821378 5.91756991695 4.13908925032 -0.148717903654 0.263717709576 0.187795808841
8.43906950726 6.26935048113 4.00613903207 0.0189979578098 -0.202658516606 0.186881582246
5.19941668008 7.17515993276 4.13303935854 -0.149612158504 0.229635259603 0.203337847566
3.38189227815 7.63771895936 4.06299098783 0.0979892165916 0.129655589464 0.00567238680696
7.041429952 8.77511872556 4.0757728792 -0.420571758518 -0.154386154829 -0.123755288015
3.88903927515 9.03256520031 4.08005137702 -0.472667965092 0.198247652623 -0.0604048106159
8.37500578004 9.51203707851 4.15682302203 0.493783269264 -0.0369971198285 0.466368618686
7.46648970676 9.78767441309 4.12072211594 -0.256315683632 -0.39508379759 -0.0557980295304
6.01697344269 1.34990340722 4.25853454078 0.301851070764 0.208756188037 -0.488451909998
4.67930764378 1.44733457474 4.23800258377 0.0314496957069 -0.138442115083 0.691768869596
7.97461782668 1.45655891465 4.36026005949 -0.00380224994731 -0.365047957708 0.35907378027
4.18522285663 1.65449623371 4.34399449319 -0.115757675096 -0.250098931619 0.518725922212
1.41356750205 3.26904887664 4.27600997371 0.400054648983 0.0480953642448 -0.108098005695
6.36597001069 3.90775627836 4.38789061125 0.311061953462 0.0962809937378 0.295959769139
5.27748151027 4.91259552853 4.35559890492 -0.00561226670208 -0.331321002076 -0.00424142159456
6.99406486584 4.99320763213 4.274957039 -0.190059175024 0.463765914354 -0.0820624345399
2.03563691469 5.03888457697 4.32638346095 -0.125925262899 -0.622567604176 -0.0924750348884
0.912606088557 5.62597762352 4.28363838962 0.261379223295 0.235475008687 0.258747891227
0.929496976576 5.92138726954 4.28199521221 0.156260394485 0.183924040159 0.150342335524
3.68010734517 6.5946587891 4.23959614099 -0.211067600541 -0.245070296745 0.12810864018
4.62757519932 7.83375944433 4.26203204606 -0.186330769572 0.0126151203248 0.210005840502
4.50965957207 8.96259759128 4.32603156307 0.244633891202 -0.199364003918 0.024809108124
4.18046354333 9.90717805064 4.25540509461 0.058922065177 -0.2543834285 0.384628603951
5.6521467463 0.228744845533 4.52570901291 -0.138699869101 0.212495997825 -0.0155376816606
1.70539805986 0.501444413606 4.58289568451 -0.28525650959 0.756525337989 -0.516799040305
0.430590945565 0.707054650723 4.48860888493 -0.146871083333 -0.120137348183 0.245310805061
9.41291371407 1.64458717956 4.3940026067 -0.35009260176 -0.00671630218024 -0.622654552818
0.601627415491 2.22555110124 4.57334852881 -0.304407378775 -0.166979450222 0.140308117807
0.588341060667 3.77299298644 4.49417896681 0.0586065810855 -0.286765741896 0.0952809132711
7.54417955714 3.96637349968 4.5661809817 0.00693715683785 -0.716460654452 -0.940726799054
7.48710941185 6.35674094464 4.50186125418 0.366768667439 -0.256398260651 0.573254524154
2.67464736429 6.97488637617 4.53413183749 0.224045820995 -0.00747288036466 -0.178033361835
1.38746885195 7.47622573038 4.60396540309 0.233451586917 0.307133212389 0.463612164936
4.45984565301 7.93457030397 4.39817989748 -0.242898549659 -0.54776718929 -0.284373703024
4.29193606561 8.29587232966 4.40738546507 -0.267353038773 -0.0311571491804 -0.252764485075
6.0819391179 8.28453755301 4.48523113211 -0.591386794271 0.315375440405 -0.14731519934
8.48159131855 8.78082806958 4.4106602956 0.227373648086 0.34887847099 0.25436954056
2.64277918048 9.5000745311 4.4860074592 0.0196760500523 -0.255707310884 0.773114731698
0.411627192975 9.77735016439 4.47880747073 0.163258483934 -0.0596527415736 0.179689603111
5.70558230341 0.104961025026 4.76975749467 0.0722611141132 -0.608100993579 -0.275271819605
3.14256363305 0.607647405319 4.66955318757 -0.133367308546 0.283259171536 -0.186705635376
2.61986668008 1.78240716208 4.70512168354 -0.511871350996 -0.430919005791 -0.129759378861
0.51282690268 2.06737649666 4.72455066946 -0.0660485061596 -0.0914435256851 -0.26614005712
6.53719545625 2.2201213435 4.65174690705 -0.137356664582 0.324883523118 0.0999773086846
1.04071977451 2.63421138454 4.6176661672 -0.490965283684 -0.0524806232288 0.152053313337
7.43444332176 3.54470981402 4.68298498038 -0.296985950937 0.0375351322949 -0.383345499235
3.71902559921 3.75230968838 4.6611251223 -0.157968851879 -0.141237162778 0.0863958866106
9.90802203908 4.18117237005 4.60115922901 -0.25264915445 0.23824456027 -0.280811999911
6.67065141322 4.75932141185 4.69878981458 -0.196755098061 -0.715764369483 -0.033950750143
6.78103950448 5.31202650605 4.68060589369 0.0290459084874 0.369151644825 0.227251884158
9.23084408859 5.58233227242 4.78519759424 0.178274109336 0.613858312336 -0.164895536132
5.8535673503 5.64744603806 4.74427548426 -0.126003729026 0.0160665846828 0.128512946579
0.821942300863 5.88295455423 4.76159728241 0.264745266444 -0.182326572517 0.243709237072
8.06066082375 6.3857566778 4.68708889341 0.278708061566 0.367498848782 -0.274649232144
1.77721960588 6.4919153266 4.66444050216 0.0291180668699 0.021206745938 0.0436759849411
9.61734042852 7.22165146911 4.62818831468 0.145513538721 -0.345116238801 0.517445056189
6.28458783425 9.08554206217 4.62597412702 -0.104714053404 -0.820648042733 -0.267152807421
5.75028845223 9.22375317205 4.74156207251 -0.19056406528 0.527395425586 -0.134211513812
2.29427775319 9.7527581183 4.72439839497 -0.0804616597991 0.575055973901 -1.05138455611
4.13133407139 9.84782118611 4.6202394089 0.0178842596154 0.275032417644 -0.173531917712
8.89071322578 0.0360532717889 4.91483121883 0.00605440345332 0.671460141602 0.0313567033913
9.05981972566 0.418914293927 4.93191302426 0.590467084344 0.293439934964 -0.147095607193
3.90357106762 1.40007559582 4.86419117557 0.431987627213 -0.310970447571 0.362333074423
0.177912408789 1.73332029975 4.93947826239 0.184914456711 -0.244432537505 -0.0665253135814
2.88336086824 1.7115219283 4.86147524757 0.0999476757532 -0.57630357256 0.108411883329
4.8886106539 1.91983894604 4.93019839772 0.0667039480942 -0.540652261837 0.131129435334
3.58887025316 2.50949702394 4.8397492524 0.153127313078 -0.237045244354 0.252342237483
6.64039988145 3.02552539336 4.90543835121 -0.67245040927 -0.394851083786 -0.510034780108
4.54676012221 3.26639406353 4.81999041514 -0.0940638118536 -0.123014100195 -0.0423641833682
6.00834484951 3.76511099438 4.90621618886 -0.113806079675 0.227387924609 0.39987824088
8.54548127801 4.5307929838 4.84986970713 -0.0291839704994 -0.0496909209962 -0.118788306854
0.711795720736 5.28935410348 4.91134910253 0.0614141767158 0.630146310223 -0.267963811123
2.36903134693 5.27757882359 4.85436830721 -0.113294302331 -0.0409147941097 -0.31729580747
3.45251378837 5.83320582121 4.93086446458 0.588529440482 -0.397685833783 0.390811490523
4.03951279838 5.85054295314 4.86675230238 0.104203192933 -0.398923516732 -0.349185076497
9.14479203833 6.04516033892 4.81815042452 -0.286719518745 0.788837292034 0.270098524189
0.741167308624 6.79503382416 4.86048179382 -0.0284103467186 -0.44412412058 -0.121480158516
5.48922833453 7.37540699034 4.79667628078 0.168706780509 -0.276022175816 -0.371148211427
7.55988012615 8.1589426552 4.93773205966 0.225818731665 -0.258837089631 -0.143964908377
1.12552741856 8.48432030194 4.91810213887 0.0605739548906 0.0418392564519 -0.0189362685554
2.76108905818 8.49725491572 4.93638299123 0.256544451505 -0.205063717056 -0.394640541196
6.14962221745 9.41294936225 4.88814896981 0.225979505183 -0.088997435382 -0.660510295995
3.2713757655 0.149660781206 5.06950750428 0.379865822704 -0.193599973417 0.0468383337691
7.66978369535 0.0476480983246 5.13635529066 -0.169637196433 0.169985693444 0.308088484367
2.17745810372 0.72642955209 5.08613940926 0.0651764936943 0.0659165371259 -0.163359993074
8.5678279468 0.78257620726 5.04112366691 -0.26256706138 -0.415016022785 -0.271034808801
2.06755891746 1.01778964291 5.18995569944 -0.118870951939 -0.822091761104 0.310117994731
0.235992940897 1.34087022063 5.12590267559 -0.0882154481594 0.0770154364301 0.039307423097
8.2030762383 1.90198503155 5.05661376637 -0.346782525902 0.661192256308 0.174520810345
4.91580196115 3.54437808723 5.00608360627 0.414116065798 0.651852329672 0.140738416778
1.44653841687 5.49408364601 5.07761485385 -0.0690620798766 -0.0540764606322 -0.343422522258
0.523881520935 6.1480217909 5.14419184054 0.251406229509 0.16261123902 0.195961484442
4.25978606234 6.95396536188 5.1386810118 0.00799555502413 0.338812823084 -0.205602120452
9.72043831929 6.96685270466 5.07484537248 0.579597861544 -0.52978848528 0.310594978376
1.99699481688 7.32139142638 5.18710616824 -0.163791506099 -0.239043749383 -0.265671365089
2.54183919999 7.36204854601 5.12678064318 -0.333543997425 -0.00440129712061 -0.439975519385
1.51803999027 7.52067413087 5.12753642175 -0.397340559725 0.708225167685 1.15988327318
4.2248964386 7.66560398748 5.16398614269 -0.531242917051 -0.678356253359 -0.300622169696
6.0000973062 7.9088517625 5.12829800729 -0.141418584486 0.0603484825563 -0.470899736598
3.13868293757 8.4843379555 4.99831750735 0.0477937030226 -0.149637143256 -0.473566343471
3.80909808016 8.73324880703 5.18701549985 0.154593916148 0.0042466204543 0.359026936294
6.62861518017 9.69923547235 5.13582381388 -0.434508767843 -0.32752396527 -0.166974670434
9.02084745584 9.91512537529 5.00467327648 0.186034794122 0.324907127719 -0.440596067583
5.46296400061 0.12344028357 5.22701439678 -0.0985310209413 0.335437164404 -0.329300834391
8.11249827503 0.349928152788 5.259624787 0.137067194482 -0.678216349422 -0.00183877839686
2.73769743404 0.879955219577 5.29910245145 0.446300434607 0.128264204099 -0.171464730251
3.92781136217 0.929030818157 5.29182733349 0.477630182191 0.0599929249507 0.158061096739
4.99388049622 1.57364637175 5.24080966268 0.191800599287 -0.00227219906863 -0.130363310045
7.1821051077 1.61286236237 5.29728175318 -0.058428527059 -0.30633323221 -0.0278508721804
8.66702844798 1.81335413744 5.29416129969 -0.241236932103 -0.319539509725 0.446535178885
1.42695272274 2.65039435615 5.31927171708 -0.108187047215 0.0764166665419 -0.914942965005
2.92061776622 2.68990688639 5.22910014382 -0.103352217471 -0.215123076398 -0.193066677913
0.645238181255 3.1555730759 5.29150744953 -0.281281343233 -0.177922809053 -0.112598347427
8.59110359018 3.19233582843 5.38480170445 0.450322717144 0.125047291557 0.527619287349
3.58044317994 3.61763709531 5.29995076738 0.28422839042 -0.259280361087 0.0992262343786
4.94948418831 6.27806375003 5.37616292343 -0.272852624182 0.0161964468458 0.39257147277
1.33064607667 7.05925827624 5.27600880732 0.489356336917 -0.196607481751 0.780732534346
0.685430067409 7.40780927082 5.3136089204 0.509367991567 0.356081123915 -0.27861192231
8.4765977091 8.11118255424 5.28973446168 0.0779264197331 -0.225166793344 -0.223357969864
3.63186270262 8.53748514925 5.21361985091 0.573139712689 -0.134474679653 -0.2199406855
4.73714154828 8.92595226839 5.33894258279 0.136459401714 0.201556732582 -0.808920521861
7.89738688718 9.35056952596 5.23818204942 -0.652389821181 0.0443633789674 -0.097810059111
8.01095319127 9.32931945451 5.19879463389 0.0953455018129 -0.152728068901 -0.428054881869
5.92334373476 9.84112600137 5.22390540551 0.0434190549515 -0.179306338681 0.203569139364
9.64984250611 0.484456172287 5.50156556206 0.116277023003 0.384983504708 -0.436421384698
6.96248751186 0.669389651128 5.46664082768 0.169384704363 -0.104013916756 0.120969599854
1.7180760778 1.40794027828 5.48224944382 -0.0613869475709 0.0671634430584 -0.017974088267
5.6935406659 1.71189847765 5.50124428248 -0.0238158671105 -0.249417463996 0.809664475708
0.380813540254 2.22228422297 5.42104906548 0.683686164702 0.0625751385976 -0.0917735484289
0.648233803085 2.54879679606 5.4918571454 0.457354988367 -0.383038202891 0.140840839059
5.32040714658 2.57647689814 5.46098220593 0.166840898045 0.235880523577 -0.201925935219
6.93187914644 2.41779904358 5.56203626253 -0.0895200149706 0.180061450853 -0.386669726908
0.670376627049 5.24374609157 5.52600372653 0.0255702519486 0.592285374515 -0.0551271131624
7.20297221644 5.32780690422 5.46586277085 0.448521224741 -0.263205080452 -0.271353843565
6.10686489284 5.56134076455 5.59924671486 -0.123602581205 -0.248805853239 0.405636076189
4.31535005278 8.52328339322 5.57390597991 0.0677932591006 0.233936148203 -0.128100723358
4.57358201818 8.41881031345 5.5228214865 -0.192452169141 -0.04531655043 -0.200793481208
6.16376832946 8.42697395147 5.48751027045 -0.580228684153 -0.587002856985 -0.279121358442
6.67364468374 8.98514777647 5.46819028386 -0.666957884103 -0.6936396797 0.633632066176
5.80926040939 9.20038637393 5.49555548074 0.14949807173 0.0162508817685 -0.0496323729866
1.39781039769 0.584617532853 5.66176847274 0.274738978773 -0.182876001214 -0.141214397532
2.49639263835 1.05545967713 5.69203006367 -0.334594558262 0.241428338714 -0.186953200957
4.54302247834 1.8697880551 5.61726985024 0.447282797883 -0.0806484694016 -0.784197891644
8.77166375477 2.31592615174 5.64868035094 -0.21208790735 -0.0505346777282 -0.308188733402
7.34867279483 2.59338487761 5.74590175547 -0.0820940291325 0.305703504645 -0.0268385880138
3.66617009878 3.74731375386 5.63194585381 -0.0707846601526 0.0108942654893 -0.495025739559
8.81158612409 3.71261308336 5.60779163231 0.0799115425137 0.712253474411 -0.0658544999001
0.116266065359 3.89146362045 5.75159566763 0.00442222509385 0.282862765156 -0.292577305049
0.709661425213 3.87327557088 5.73401567381 -0.305475943563 0.0722910656979 0.0759039354693
3.94038385243 6.08716856405 5.72305674689 0.282295291039 0.119870496419 -0.0883637680969
0.466161683688 6.36906638856 5.69391278004 -0.0773974127595 0.422472903484 0.249735315907
4.94503019995 6.58278534956 5.78315181718 -0.484218631229 0.130638225745 -0.416852486654
6.32515933623 7.0953577666 5.77879883304 0.313768351789 0.160184972966 0.119906153415
4.28053589019 7.67872032293 5.58885015346 -0.185256809289 -0.18230091346 -0.665193258824
5.23616086031 8.29530127101 5.61904893378 0.222357735282 -0.351404822026 -0.398501892733
8.61705941382 9.85284169814 5.69688519939 0.284271238124 -0.271695353672 0.322981551075
3.28498384698 0.384327926977 5.96482031886 0.120067391893 -0.148810844796 0.539690730663
7.67535872011 0.923956222904 5.8495419688 0.333875462155 0.0592161575015 -0.721146023021
8.12043800565 1.1236306059 5.80864026777 -0.266080139541 -0.298587311685 -0.482115937458
7.87348037419 1.35956371687 5.94710707036 -0.313098326771 -0.264471358103 0.16255707912
4.32247124832 1.68419160401 5.90657897842 -0.151186375177 -0.347916095195 -0.0200843346952
7.6986727935 2.78266052638 5.96900679039 -0.126114365023 -0.342987018758 -0.0572572227915
6.36223806306 2.99549147968 5.92997481586 -0.534744519907 0.154482218429 0.422246455444
3.23930605844 3.45211346318 5.83136162511 0.256775851361 -0.207640668532 0.12756691457
7.7936738839 3.59917363742 5.91120947414 0.164481249431 -0.420271596159 0.239165966592
3.37219073398 3.81556407833 5.94864457627 -0.332496522609 0.274584426321 -0.20670614403
